form	lemma	POS	morph
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
ཙམ་	ཙམ་	DET
འདི་	འདི་	DET
བླ་མ་	བླ་མ་	NOUN
རྗེའི་		NON_WORD
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ཡི་	ཡི་	ADP
རྡུལ་	རྡུལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
དང་	དང་	NO_POS
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
སྡང་དགྲ་	སྡང་དགྲ་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཀྱིས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཞིག་	ཅིག་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
ཏོག་	ཏོག་	NOUN
དང་	དང་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
མྱུར་མ་	མྱུར་མ་	NO_POS
ཡི་	ཡི་	ADP
དཔལ་མོ་	དཔལ་མོ་	PROPN
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མཛོད་	མཛོད་	NOUN
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་མཐའ་	ཁྱབ་མཐའ་	OTHER
དག་	དག་	DET
།		PUNCT
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་སྤོབས་	གཟུངས་སྤོབས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
ཀྱིས་	གིས་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་	འདུལ་	NO_POS
དང་	དང་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
མི་	མི་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཐོབ་	ཐོབ་	VERB
སྨོན་	སྨོན་	VERB
། །		PUNCT
དབྱངས་ཡིག་	དབྱངས་ཡིག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་སྙེད་	དེ་སྙེད་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བྱང་གྲོལ་	བྱང་གྲོལ་	OTHER
ངལ་	ངལ་	VERB
སྟེགས་	སྟེགས་	NOUN
ལ་	ལ་	ADP
བཀོད་	བཀོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསྙེངས་	བསྙེངས་	NO_POS
དང་	དང་	NO_POS
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་	མེད་	VERB
ན་	ནས་	PART
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
བསིལ་	བསིལ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཟིམ་	ཟིམ་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	ADP
སྨོན་	སྨོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་	ཞིང་	SCONJ
རྡུལ་	རྡུལ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	ཡི་	ADP
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
། །		PUNCT
དཔའ་	དཔའ་	NOUN
ཆེན་	ཆེན་	NO_POS
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
བཀོད་	བཀོད་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ནུས་	ནུས་	VERB
སུ་	སུ་	ADP
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
། །		PUNCT
གཤེ་	གཤེ་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
དམོད་	དམོད་	NO_POS
སྡང་	སྡང་	NO_POS
ལུས་	ལུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཕ་མ་	ཕ་མ་	NOUN
དང་	དང་	NO_POS
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
། །		PUNCT
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
བཞིན་	བཞིན་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མཆེད་	མཆེད་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
འགོད་	འགོད་	NO_POS
མཐུན་གྲོགས་	མཐུན་གྲོགས་	OTHER
རྒད་པོ་	རྒད་པོ་	ADJ
བདག་	བདག་	PRON
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྲོག་	སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
གཏོང་	གཏོང་	VERB
ནུས་	ནུས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
། །		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
རང་	རང་	PRON
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
། །		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
འོ་	འོ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
རུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ཆོ་	ཆོ་	NOUN
སྐལ་ཆད་པ་	སྐལ་ཆད་པ་	NO_POS
འི་	གི་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
རུ་མ་	རུ་མ་	NO_POS
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
རུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
། །		PUNCT
མཆོག་བདེ་	མཆོག་བདེ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཆེ་	ཆེ་	VERB
ཕྲ་	ཕྲ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
འདུན་	འདུན་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
གསེང་ལམ་	གསེང་ལམ་	OTHER
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	ADP
འཛེགས་	འཛེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
ཀྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
མི་རྒན་	མི་རྒན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རི་སུལ་	རི་སུལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
ཆང་	ཆང་	NOUN
བཟིའི་		NON_WORD
གླེང་མོ་	གླེང་མོ་	NOUN
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསྐལ་	བསྐལ་	NO_POS
མང་	མང་	VERB
རྙེད་	རྙེད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
སིམ་པ་	སིམ་པ་	VERB
ས་	གིས་	PART
སྐྱིད་གླུ་	སྐྱིད་གླུ་	OTHER
འདི་	འདི་	DET
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
ཚེ་	ཚེ་	NOUN
མཇུག་	མཇུག་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
། །		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ཡི་	ཡི་	ADP
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གཟིངས་	གཟིངས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བརྒལ་	བརྒལ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཆོས་འབྱོར་	ཆོས་འབྱོར་	OTHER
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བརླག་	བརླག་	VERB
དོགས་	དོགས་	NO_POS
